# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0175789 -----------------
#dely    BF
0.050  0.0059  0.0006
0.150  0.0142  0.0013
0.250  0.0088  0.0010
0.350  0.0015  0.0002
0.450  0.0227  0.0027
0.550  0.0167  0.0020
0.650  0.0142  0.0021
0.750  0.0214  0.0030
0.850  0.0249  0.0045
0.950  0.0220  0.0040
1.050  0.0160  0.0037
1.150  0.0060  0.0019
1.250  0.0015  0.0007
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
