# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0796502 -----------------
#dely    BF
0.050  0.0855  0.0168
0.150  0.0677  0.0151
0.250  0.1148  0.0230
0.350  0.1354  0.0282
0.450  0.0503  0.0152
0.550  0.1000  0.0243
0.650  0.1265  0.0327
0.750  0.0412  0.0184
0.850  0.0210  0.0070
0.950  0.0365  0.0163
1.050  0.0021  0.0021
1.150  0.0000  0.0000
1.250  0.0155  0.0155
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
