# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0930106 -----------------
#dely    BF
0.050  0.1681  0.0093
0.150  0.1393  0.0081
0.250  0.1472  0.0087
0.350  0.0888  0.0057
0.450  0.0956  0.0069
0.550  0.0859  0.0060
0.650  0.0496  0.0039
0.750  0.0526  0.0044
0.850  0.0350  0.0032
0.950  0.0330  0.0038
1.050  0.0223  0.0029
1.150  0.0075  0.0012
1.250  0.0052  0.0011
1.350  0.0002  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
