# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0886952 -----------------
#dely    BF
0.050  0.0711  0.0128
0.150  0.1759  0.0275
0.250  0.0963  0.0165
0.350  0.0960  0.0165
0.450  0.1883  0.0362
0.550  0.0599  0.0150
0.650  0.1069  0.0296
0.750  0.0192  0.0096
0.850  0.0316  0.0119
0.950  0.0134  0.0077
1.050  0.0069  0.0040
1.150  0.0213  0.0123
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
