# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121611 -----------------
#dely    BF
0.050  0.2113  0.0315
0.150  0.2414  0.0392
0.250  0.2723  0.0397
0.350  0.1254  0.0267
0.450  0.1362  0.0253
0.550  0.0818  0.0183
0.650  0.0361  0.0093
0.750  0.0656  0.0182
0.850  0.0164  0.0052
0.950  0.0154  0.0089
1.050  0.0052  0.0023
1.150  0.0055  0.0039
1.250  0.0035  0.0035
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
