# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101786 -----------------
#dely    BF
0.050  0.1200  0.0200
0.150  0.2130  0.0371
0.250  0.1423  0.0248
0.350  0.1480  0.0254
0.450  0.1421  0.0240
0.550  0.1102  0.0220
0.650  0.0522  0.0131
0.750  0.0315  0.0087
0.850  0.0156  0.0055
0.950  0.0250  0.0112
1.050  0.0180  0.0068
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
