# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.136848 -----------------
#dely    BF
0.050  0.2106  0.0310
0.150  0.1765  0.0236
0.250  0.2058  0.0325
0.350  0.1805  0.0305
0.450  0.1885  0.0278
0.550  0.0940  0.0169
0.650  0.0835  0.0174
0.750  0.0770  0.0168
0.850  0.1019  0.0234
0.950  0.0134  0.0067
1.050  0.0162  0.0094
1.150  0.0048  0.0048
1.250  0.0134  0.0134
1.350  0.0023  0.0016
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
