# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0735584 -----------------
#dely    BF
0.050  0.1664  0.0299
0.150  0.0775  0.0158
0.250  0.0817  0.0163
0.350  0.0355  0.0089
0.450  0.0482  0.0100
0.550  0.0909  0.0243
0.650  0.0456  0.0152
0.750  0.0815  0.0218
0.850  0.0508  0.0169
0.950  0.0340  0.0139
1.050  0.0023  0.0011
1.150  0.0051  0.0051
1.250  0.0000  0.0000
1.350  0.0111  0.0111
1.450  0.0051  0.0051
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
