# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105916 -----------------
#dely    BF
0.050  0.1612  0.0277
0.150  0.1182  0.0216
0.250  0.1208  0.0228
0.350  0.0811  0.0159
0.450  0.2473  0.0444
0.550  0.1246  0.0294
0.650  0.1016  0.0254
0.750  0.0204  0.0083
0.850  0.0397  0.0132
0.950  0.0216  0.0097
1.050  0.0057  0.0033
1.150  0.0169  0.0097
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
