# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0794919 -----------------
#dely    BF
0.050  0.0796  0.0121
0.150  0.1013  0.0171
0.250  0.0930  0.0139
0.350  0.0725  0.0126
0.450  0.1761  0.0345
0.550  0.0789  0.0172
0.650  0.0952  0.0224
0.750  0.0481  0.0128
0.850  0.0120  0.0040
0.950  0.0102  0.0036
1.050  0.0139  0.0062
1.150  0.0055  0.0055
1.250  0.0087  0.0050
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
