# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.127985 -----------------
#dely    BF
0.050  0.2938  0.0356
0.150  0.2440  0.0332
0.250  0.2784  0.0362
0.350  0.0961  0.0139
0.450  0.1175  0.0201
0.550  0.0662  0.0127
0.650  0.0660  0.0151
0.750  0.0645  0.0172
0.850  0.0175  0.0055
0.950  0.0302  0.0107
1.050  0.0052  0.0023
1.150  0.0003  0.0002
1.250  0.0001  0.0001
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
