# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0821124 -----------------
#dely    BF
0.050  0.1045  0.0194
0.150  0.1489  0.0259
0.250  0.1318  0.0237
0.350  0.0761  0.0170
0.450  0.0582  0.0133
0.550  0.0815  0.0170
0.650  0.0682  0.0176
0.750  0.0581  0.0205
0.850  0.0536  0.0169
0.950  0.0101  0.0050
1.050  0.0279  0.0161
1.150  0.0024  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
