# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0879643 -----------------
#dely    BF
0.050  0.1450  0.0070
0.150  0.1232  0.0061
0.250  0.1174  0.0060
0.350  0.1056  0.0055
0.450  0.1038  0.0060
0.550  0.0617  0.0041
0.650  0.0611  0.0044
0.750  0.0575  0.0044
0.850  0.0432  0.0037
0.950  0.0143  0.0016
1.050  0.0225  0.0027
1.150  0.0093  0.0013
1.250  0.0064  0.0012
1.350  0.0075  0.0016
1.450  0.0006  0.0002
1.550  0.0005  0.0003
1.650  0.0000  0.0000
1.750  0.0000  0.0000
