# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0757616 -----------------
#dely    BF
0.050  0.1857  0.0287
0.150  0.0966  0.0147
0.250  0.0678  0.0128
0.350  0.1303  0.0246
0.450  0.1011  0.0191
0.550  0.0562  0.0129
0.650  0.0290  0.0070
0.750  0.0332  0.0118
0.850  0.0268  0.0134
0.950  0.0084  0.0048
1.050  0.0085  0.0042
1.150  0.0141  0.0081
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
