# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0891352 -----------------
#dely    BF
0.050  0.2107  0.0367
0.150  0.1490  0.0311
0.250  0.1645  0.0311
0.350  0.1415  0.0302
0.450  0.0944  0.0252
0.550  0.0231  0.0087
0.650  0.0105  0.0053
0.750  0.0412  0.0130
0.850  0.0215  0.0081
0.950  0.0254  0.0114
1.050  0.0074  0.0052
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0024  0.0024
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
