# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0954075 -----------------
#dely    BF
0.050  0.1422  0.0284
0.150  0.1355  0.0256
0.250  0.1256  0.0281
0.350  0.1224  0.0316
0.450  0.1079  0.0220
0.550  0.0676  0.0169
0.650  0.1131  0.0302
0.750  0.0456  0.0132
0.850  0.0416  0.0157
0.950  0.0333  0.0136
1.050  0.0106  0.0061
1.150  0.0087  0.0061
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
