# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.122058 -----------------
#dely    BF
0.050  0.2284  0.0348
0.150  0.2652  0.0351
0.250  0.2025  0.0292
0.350  0.1478  0.0261
0.450  0.0577  0.0123
0.550  0.1196  0.0222
0.650  0.0969  0.0202
0.750  0.0158  0.0044
0.850  0.0347  0.0116
0.950  0.0165  0.0067
1.050  0.0123  0.0055
1.150  0.0228  0.0228
1.250  0.0000  0.0000
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
