# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0694962 -----------------
#dely    BF
0.050  0.1301  0.0223
0.150  0.1040  0.0193
0.250  0.1270  0.0228
0.350  0.0417  0.0096
0.450  0.0512  0.0114
0.550  0.0831  0.0202
0.650  0.0446  0.0108
0.750  0.0338  0.0107
0.850  0.0301  0.0095
0.950  0.0171  0.0086
1.050  0.0237  0.0119
1.150  0.0076  0.0038
1.250  0.0010  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
