# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203672 -----------------
#dely    BF
0.050  0.2739  0.0029
0.150  0.2386  0.0026
0.250  0.2327  0.0026
0.350  0.2159  0.0026
0.450  0.1852  0.0023
0.550  0.1741  0.0023
0.650  0.1711  0.0024
0.750  0.1368  0.0020
0.850  0.1080  0.0017
0.950  0.0807  0.0014
1.050  0.0767  0.0015
1.150  0.0530  0.0011
1.250  0.0334  0.0008
1.350  0.0269  0.0007
1.450  0.0190  0.0006
1.550  0.0077  0.0003
1.650  0.0026  0.0002
1.750  0.0006  0.0001
