# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0627295 -----------------
#dely    BF
0.050  0.0635  0.0139
0.150  0.1230  0.0237
0.250  0.0566  0.0157
0.350  0.0826  0.0195
0.450  0.0522  0.0123
0.550  0.0632  0.0153
0.650  0.0903  0.0285
0.750  0.0182  0.0061
0.850  0.0108  0.0054
0.950  0.0261  0.0151
1.050  0.0143  0.0083
1.150  0.0266  0.0119
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
