# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121232 -----------------
#dely    BF
0.050  0.2630  0.0351
0.150  0.1433  0.0216
0.250  0.1644  0.0260
0.350  0.1144  0.0193
0.450  0.0689  0.0154
0.550  0.0568  0.0116
0.650  0.1472  0.0314
0.750  0.0438  0.0121
0.850  0.0699  0.0264
0.950  0.0647  0.0157
1.050  0.0575  0.0235
1.150  0.0146  0.0065
1.250  0.0038  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
