# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.119851 -----------------
#dely    BF
0.050  0.2356  0.0377
0.150  0.1791  0.0280
0.250  0.2019  0.0298
0.350  0.1224  0.0210
0.450  0.1359  0.0244
0.550  0.1265  0.0248
0.650  0.0877  0.0227
0.750  0.0667  0.0185
0.850  0.0170  0.0076
0.950  0.0203  0.0068
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0055  0.0055
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
