# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0892865 -----------------
#dely    BF
0.050  0.2243  0.0385
0.150  0.0897  0.0154
0.250  0.0598  0.0113
0.350  0.0869  0.0194
0.450  0.1131  0.0210
0.550  0.0899  0.0206
0.650  0.0547  0.0158
0.750  0.0386  0.0136
0.850  0.0987  0.0221
0.950  0.0315  0.0119
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0026  0.0026
1.350  0.0030  0.0030
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
