# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0796302 -----------------
#dely    BF
0.050  0.1512  0.0252
0.150  0.1015  0.0192
0.250  0.0737  0.0179
0.350  0.1427  0.0280
0.450  0.1016  0.0233
0.550  0.0378  0.0098
0.650  0.0278  0.0113
0.750  0.0645  0.0215
0.850  0.0342  0.0121
0.950  0.0096  0.0055
1.050  0.0406  0.0234
1.150  0.0062  0.0062
1.250  0.0000  0.0000
1.350  0.0049  0.0049
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
