# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101285 -----------------
#dely    BF
0.050  0.1502  0.0258
0.150  0.1160  0.0232
0.250  0.1587  0.0276
0.350  0.1201  0.0216
0.450  0.1149  0.0240
0.550  0.1389  0.0278
0.650  0.0949  0.0207
0.750  0.0327  0.0091
0.850  0.0721  0.0180
0.950  0.0144  0.0083
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
