# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0699686 -----------------
#dely    BF
0.050  0.1141  0.0166
0.150  0.1093  0.0177
0.250  0.1485  0.0229
0.350  0.0805  0.0172
0.450  0.0441  0.0110
0.550  0.0675  0.0187
0.650  0.0540  0.0180
0.750  0.0502  0.0126
0.850  0.0007  0.0005
0.950  0.0087  0.0036
1.050  0.0017  0.0010
1.150  0.0203  0.0144
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
