# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0728822 -----------------
#dely    BF
0.050  0.1360  0.0233
0.150  0.1137  0.0211
0.250  0.0435  0.0075
0.350  0.0802  0.0164
0.450  0.0592  0.0144
0.550  0.1071  0.0202
0.650  0.0731  0.0211
0.750  0.0402  0.0112
0.850  0.0226  0.0159
0.950  0.0110  0.0049
1.050  0.0311  0.0127
1.150  0.0000  0.0000
1.250  0.0111  0.0079
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
