# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.101922 -----------------
#dely    BF
0.050  0.1146  0.0209
0.150  0.1210  0.0191
0.250  0.1998  0.0385
0.350  0.1075  0.0190
0.450  0.1569  0.0282
0.550  0.0464  0.0101
0.650  0.0620  0.0166
0.750  0.0474  0.0127
0.850  0.0660  0.0170
0.950  0.0434  0.0125
1.050  0.0040  0.0029
1.150  0.0502  0.0251
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
