# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0995861 -----------------
#dely    BF
0.050  0.1624  0.0263
0.150  0.1020  0.0163
0.250  0.1281  0.0234
0.350  0.0665  0.0124
0.450  0.1109  0.0199
0.550  0.1835  0.0335
0.650  0.0721  0.0144
0.750  0.0625  0.0167
0.850  0.0238  0.0064
0.950  0.0327  0.0133
1.050  0.0275  0.0112
1.150  0.0239  0.0107
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
