# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0976534 -----------------
#dely    BF
0.050  0.1880  0.0280
0.150  0.1705  0.0254
0.250  0.0794  0.0159
0.350  0.1226  0.0228
0.450  0.1311  0.0248
0.550  0.0878  0.0201
0.650  0.0334  0.0089
0.750  0.0606  0.0162
0.850  0.0531  0.0188
0.950  0.0203  0.0083
1.050  0.0187  0.0094
1.150  0.0061  0.0031
1.250  0.0000  0.0000
1.350  0.0047  0.0047
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
