# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0688307 -----------------
#dely    BF
0.050  0.0771  0.0151
0.150  0.0934  0.0150
0.250  0.1152  0.0214
0.350  0.1193  0.0211
0.450  0.0397  0.0081
0.550  0.1152  0.0251
0.650  0.0405  0.0105
0.750  0.0312  0.0086
0.850  0.0155  0.0055
0.950  0.0187  0.0084
1.050  0.0062  0.0036
1.150  0.0125  0.0088
1.250  0.0000  0.0000
1.350  0.0039  0.0039
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
