# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.130024 -----------------
#dely    BF
0.050  0.2281  0.0380
0.150  0.2407  0.0359
0.250  0.2445  0.0413
0.350  0.1255  0.0251
0.450  0.1051  0.0202
0.550  0.0983  0.0214
0.650  0.0674  0.0163
0.750  0.1145  0.0250
0.850  0.0246  0.0074
0.950  0.0213  0.0080
1.050  0.0279  0.0114
1.150  0.0000  0.0000
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
