# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0863139 -----------------
#dely    BF
0.050  0.0913  0.0146
0.150  0.0988  0.0180
0.250  0.1266  0.0239
0.350  0.1231  0.0214
0.450  0.1322  0.0331
0.550  0.0807  0.0172
0.650  0.0573  0.0128
0.750  0.0368  0.0150
0.850  0.0190  0.0085
0.950  0.0436  0.0131
1.050  0.0161  0.0161
1.150  0.0376  0.0217
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
