# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0821413 -----------------
#dely    BF
0.050  0.0469  0.0108
0.150  0.1413  0.0229
0.250  0.1129  0.0235
0.350  0.1518  0.0268
0.450  0.0757  0.0195
0.550  0.0369  0.0095
0.650  0.1113  0.0298
0.750  0.0955  0.0302
0.850  0.0167  0.0068
0.950  0.0228  0.0086
1.050  0.0000  0.0000
1.150  0.0045  0.0032
1.250  0.0000  0.0000
1.350  0.0050  0.0036
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
