# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0981887 -----------------
#dely    BF
0.050  0.1839  0.0347
0.150  0.1895  0.0346
0.250  0.1403  0.0265
0.350  0.0518  0.0102
0.450  0.1141  0.0269
0.550  0.0902  0.0202
0.650  0.0263  0.0083
0.750  0.0549  0.0158
0.850  0.0378  0.0134
0.950  0.0573  0.0234
1.050  0.0248  0.0094
1.150  0.0084  0.0049
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0026  0.0026
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
