# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0629633 -----------------
#dely    BF
0.050  0.0900  0.0056
0.150  0.0924  0.0058
0.250  0.0689  0.0043
0.350  0.0840  0.0054
0.450  0.0488  0.0035
0.550  0.0668  0.0052
0.650  0.0637  0.0053
0.750  0.0283  0.0024
0.850  0.0300  0.0028
0.950  0.0240  0.0027
1.050  0.0091  0.0012
1.150  0.0080  0.0014
1.250  0.0129  0.0023
1.350  0.0008  0.0002
1.450  0.0005  0.0001
1.550  0.0013  0.0008
1.650  0.0000  0.0000
1.750  0.0000  0.0000
