# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.117706 -----------------
#dely    BF
0.050  0.1683  0.0277
0.150  0.2019  0.0332
0.250  0.2044  0.0361
0.350  0.1254  0.0241
0.450  0.1807  0.0330
0.550  0.0831  0.0181
0.650  0.0590  0.0170
0.750  0.0565  0.0137
0.850  0.0196  0.0074
0.950  0.0620  0.0166
1.050  0.0097  0.0056
1.150  0.0041  0.0023
1.250  0.0000  0.0000
1.350  0.0026  0.0026
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
