# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0933623 -----------------
#dely    BF
0.050  0.1222  0.0204
0.150  0.1010  0.0184
0.250  0.1508  0.0271
0.350  0.0972  0.0187
0.450  0.0692  0.0159
0.550  0.0503  0.0110
0.650  0.0465  0.0134
0.750  0.0668  0.0201
0.850  0.0755  0.0338
0.950  0.0731  0.0258
1.050  0.0169  0.0084
1.150  0.0641  0.0370
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
