# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.120307 -----------------
#dely    BF
0.050  0.2716  0.0401
0.150  0.2729  0.0371
0.250  0.1344  0.0231
0.350  0.1070  0.0189
0.450  0.1490  0.0242
0.550  0.0887  0.0185
0.650  0.0691  0.0154
0.750  0.0465  0.0124
0.850  0.0409  0.0118
0.950  0.0163  0.0073
1.050  0.0000  0.0000
1.150  0.0023  0.0023
1.250  0.0044  0.0025
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
