# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11668 -----------------
#dely    BF
0.050  0.1573  0.0270
0.150  0.1561  0.0250
0.250  0.1166  0.0209
0.350  0.1604  0.0275
0.450  0.1802  0.0341
0.550  0.1315  0.0244
0.650  0.0668  0.0157
0.750  0.0960  0.0257
0.850  0.0486  0.0140
0.950  0.0337  0.0138
1.050  0.0173  0.0100
1.150  0.0023  0.0023
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
