# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0991343 -----------------
#dely    BF
0.050  0.1918  0.0356
0.150  0.1800  0.0300
0.250  0.1050  0.0214
0.350  0.0898  0.0164
0.450  0.0724  0.0176
0.550  0.1285  0.0287
0.650  0.0634  0.0183
0.750  0.0462  0.0146
0.850  0.0758  0.0196
0.950  0.0113  0.0040
1.050  0.0000  0.0000
1.150  0.0249  0.0124
1.250  0.0023  0.0016
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
