# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0913329 -----------------
#dely    BF
0.050  0.1074  0.0177
0.150  0.1797  0.0238
0.250  0.1130  0.0213
0.350  0.0778  0.0125
0.450  0.1960  0.0327
0.550  0.0693  0.0168
0.650  0.0369  0.0095
0.750  0.0446  0.0135
0.850  0.0476  0.0144
0.950  0.0220  0.0090
1.050  0.0144  0.0051
1.150  0.0046  0.0026
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
