# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0694478 -----------------
#dely    BF
0.050  0.1359  0.0240
0.150  0.0745  0.0124
0.250  0.1549  0.0270
0.350  0.0629  0.0115
0.450  0.0529  0.0132
0.550  0.0690  0.0151
0.650  0.0120  0.0042
0.750  0.0431  0.0111
0.850  0.0438  0.0196
0.950  0.0199  0.0081
1.050  0.0076  0.0038
1.150  0.0179  0.0103
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
