# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0732469 -----------------
#dely    BF
0.050  0.1191  0.0066
0.150  0.1051  0.0059
0.250  0.0823  0.0052
0.350  0.0649  0.0040
0.450  0.0690  0.0047
0.550  0.0700  0.0047
0.650  0.0356  0.0028
0.750  0.0498  0.0043
0.850  0.0521  0.0044
0.950  0.0221  0.0023
1.050  0.0168  0.0021
1.150  0.0153  0.0022
1.250  0.0126  0.0022
1.350  0.0137  0.0024
1.450  0.0039  0.0012
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
