# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105271 -----------------
#dely    BF
0.050  0.2521  0.0380
0.150  0.1511  0.0259
0.250  0.1259  0.0242
0.350  0.0635  0.0114
0.450  0.1365  0.0268
0.550  0.0922  0.0197
0.650  0.0659  0.0176
0.750  0.0485  0.0111
0.850  0.0489  0.0173
0.950  0.0509  0.0141
1.050  0.0171  0.0061
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
