# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0766671 -----------------
#dely    BF
0.050  0.1362  0.0241
0.150  0.1848  0.0317
0.250  0.0830  0.0186
0.350  0.0397  0.0089
0.450  0.0388  0.0100
0.550  0.0714  0.0143
0.650  0.0850  0.0206
0.750  0.0508  0.0147
0.850  0.0124  0.0072
0.950  0.0212  0.0106
1.050  0.0102  0.0051
1.150  0.0331  0.0148
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
