# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.125389 -----------------
#dely    BF
0.050  0.2086  0.0304
0.150  0.2252  0.0370
0.250  0.2713  0.0347
0.350  0.1060  0.0200
0.450  0.1089  0.0190
0.550  0.1129  0.0231
0.650  0.0408  0.0096
0.750  0.0550  0.0142
0.850  0.0740  0.0234
0.950  0.0219  0.0089
1.050  0.0042  0.0016
1.150  0.0030  0.0015
1.250  0.0221  0.0128
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
