# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0685412 -----------------
#dely    BF
0.050  0.0768  0.0035
0.150  0.0889  0.0045
0.250  0.0754  0.0041
0.350  0.0826  0.0048
0.450  0.0494  0.0031
0.550  0.0531  0.0035
0.650  0.0778  0.0051
0.750  0.0373  0.0029
0.850  0.0430  0.0039
0.950  0.0300  0.0032
1.050  0.0308  0.0036
1.150  0.0274  0.0038
1.250  0.0070  0.0015
1.350  0.0059  0.0015
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
