# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0503115 -----------------
#dely    BF
0.050 -0.0041 -0.0006
0.150  0.0352  0.0070
0.250  0.0792  0.0142
0.350  0.0467  0.0085
0.450  0.0384  0.0078
0.550  0.0852  0.0195
0.650  0.0698  0.0194
0.750  0.0448  0.0142
0.850  0.0348  0.0105
0.950  0.0422  0.0134
1.050  0.0162  0.0061
1.150  0.0146  0.0103
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
