# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0581269 -----------------
#dely    BF
0.050  0.0733  0.0040
0.150  0.0701  0.0039
0.250  0.0853  0.0049
0.350  0.0786  0.0047
0.450  0.0592  0.0038
0.550  0.0534  0.0038
0.650  0.0393  0.0029
0.750  0.0228  0.0020
0.850  0.0423  0.0038
0.950  0.0131  0.0015
1.050  0.0220  0.0025
1.150  0.0107  0.0015
1.250  0.0044  0.0008
1.350  0.0052  0.0011
1.450  0.0016  0.0004
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
