# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0822222 -----------------
#dely    BF
0.050  0.1005  0.0214
0.150  0.1895  0.0340
0.250  0.1079  0.0208
0.350  0.0559  0.0136
0.450  0.0341  0.0076
0.550  0.1140  0.0294
0.650  0.0490  0.0185
0.750  0.0725  0.0242
0.850  0.0531  0.0168
0.950  0.0000  0.0000
1.050  0.0212  0.0106
1.150  0.0102  0.0051
1.250  0.0142  0.0100
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
