# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0879255 -----------------
#dely    BF
0.050  0.1291  0.0057
0.150  0.1257  0.0056
0.250  0.1159  0.0053
0.350  0.0983  0.0049
0.450  0.0976  0.0053
0.550  0.0702  0.0042
0.650  0.0634  0.0042
0.750  0.0717  0.0049
0.850  0.0394  0.0034
0.950  0.0370  0.0036
1.050  0.0146  0.0017
1.150  0.0047  0.0007
1.250  0.0017  0.0003
1.350  0.0058  0.0012
1.450  0.0036  0.0012
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
