# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.145997 -----------------
#dely    BF
0.050  0.3085  0.0392
0.150  0.1817  0.0243
0.250  0.1723  0.0244
0.350  0.2845  0.0335
0.450  0.1602  0.0244
0.550  0.1129  0.0196
0.650  0.1095  0.0207
0.750  0.0433  0.0097
0.850  0.0480  0.0133
0.950  0.0110  0.0037
1.050  0.0199  0.0066
1.150  0.0069  0.0028
1.250  0.0014  0.0010
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
