# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0986714 -----------------
#dely    BF
0.050  0.1399  0.0224
0.150  0.2148  0.0374
0.250  0.2147  0.0327
0.350  0.1151  0.0235
0.450  0.1159  0.0215
0.550  0.0776  0.0178
0.650  0.0309  0.0073
0.750  0.0392  0.0113
0.850  0.0159  0.0053
0.950  0.0094  0.0038
1.050  0.0020  0.0020
1.150  0.0093  0.0054
1.250  0.0020  0.0014
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
