# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0908737 -----------------
#dely    BF
0.050  0.0904  0.0160
0.150  0.1139  0.0187
0.250  0.1450  0.0235
0.350  0.0397  0.0070
0.450  0.1022  0.0204
0.550  0.1776  0.0305
0.650  0.0787  0.0203
0.750  0.0641  0.0160
0.850  0.0317  0.0106
0.950  0.0260  0.0087
1.050  0.0178  0.0073
1.150  0.0177  0.0079
1.250  0.0039  0.0039
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
