# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0612747 -----------------
#dely    BF
0.050  0.1016  0.0222
0.150  0.0762  0.0170
0.250  0.0849  0.0185
0.350  0.0465  0.0113
0.450  0.0480  0.0133
0.550  0.0327  0.0094
0.650  0.0757  0.0195
0.750  0.0180  0.0074
0.850  0.0562  0.0229
0.950  0.0222  0.0091
1.050  0.0299  0.0134
1.150  0.0181  0.0091
1.250  0.0000  0.0000
1.350  0.0027  0.0027
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
