# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0603371 -----------------
#dely    BF
0.050  0.0440  0.0073
0.150  0.1255  0.0218
0.250  0.0714  0.0133
0.350  0.0726  0.0151
0.450  0.0431  0.0104
0.550  0.0697  0.0174
0.650  0.0631  0.0163
0.750  0.0066  0.0024
0.850  0.0539  0.0191
0.950  0.0312  0.0140
1.050  0.0092  0.0046
1.150  0.0131  0.0075
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
