# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113246 -----------------
#dely    BF
0.050  0.1636  0.0253
0.150  0.1715  0.0259
0.250  0.1894  0.0316
0.350  0.1714  0.0286
0.450  0.0845  0.0173
0.550  0.0412  0.0092
0.650  0.1370  0.0280
0.750  0.0630  0.0175
0.850  0.0694  0.0200
0.950  0.0000  0.0000
1.050  0.0166  0.0096
1.150  0.0226  0.0092
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
