# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.126023 -----------------
#dely    BF
0.050  0.1768  0.0347
0.150  0.2276  0.0351
0.250  0.1766  0.0307
0.350  0.2058  0.0353
0.450  0.1430  0.0292
0.550  0.0694  0.0148
0.650  0.1218  0.0254
0.750  0.0405  0.0117
0.850  0.0416  0.0157
0.950  0.0257  0.0105
1.050  0.0220  0.0110
1.150  0.0095  0.0055
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
