# ICODE=211, JCODE=-211
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.203527 -----------------
#dely    BF
0.050  0.2671  0.0024
0.150  0.2658  0.0025
0.250  0.2364  0.0023
0.350  0.2131  0.0022
0.450  0.1889  0.0020
0.550  0.1741  0.0020
0.650  0.1592  0.0019
0.750  0.1210  0.0016
0.850  0.1071  0.0015
0.950  0.0789  0.0013
1.050  0.0659  0.0011
1.150  0.0518  0.0010
1.250  0.0362  0.0008
1.350  0.0373  0.0010
1.450  0.0205  0.0007
1.550  0.0085  0.0004
1.650  0.0031  0.0002
1.750  0.0003  0.0001
