# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0724812 -----------------
#dely    BF
0.050  0.0998  0.0196
0.150  0.1108  0.0185
0.250  0.0580  0.0108
0.350  0.1172  0.0207
0.450  0.1139  0.0208
0.550  0.0443  0.0104
0.650  0.0741  0.0175
0.750  0.0520  0.0150
0.850  0.0076  0.0044
0.950  0.0471  0.0235
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
