# ICODE=321, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0169032 -----------------
#dely    BF
0.050  0.0289  0.0029
0.150  0.0213  0.0023
0.250  0.0080  0.0009
0.350  0.0195  0.0020
0.450  0.0271  0.0038
0.550  0.0252  0.0032
0.650  0.0151  0.0023
0.750  0.0015  0.0002
0.850  0.0143  0.0029
0.950  0.0017  0.0004
1.050  0.0034  0.0008
1.150  0.0005  0.0002
1.250  0.0008  0.0003
1.350  0.0018  0.0007
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
