# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0715748 -----------------
#dely    BF
0.050  0.1042  0.0064
0.150  0.1133  0.0067
0.250  0.0713  0.0047
0.350  0.0783  0.0051
0.450  0.0763  0.0053
0.550  0.0748  0.0053
0.650  0.0453  0.0034
0.750  0.0459  0.0038
0.850  0.0334  0.0033
0.950  0.0244  0.0027
1.050  0.0226  0.0027
1.150  0.0084  0.0011
1.250  0.0082  0.0014
1.350  0.0073  0.0016
1.450  0.0008  0.0003
1.550  0.0016  0.0011
1.650  0.0000  0.0000
1.750  0.0000  0.0000
