# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0766976 -----------------
#dely    BF
0.050  0.0998  0.0158
0.150  0.0901  0.0162
0.250  0.1007  0.0175
0.350  0.0738  0.0145
0.450  0.1610  0.0252
0.550  0.0868  0.0153
0.650  0.0420  0.0092
0.750  0.0469  0.0117
0.850  0.0183  0.0058
0.950  0.0112  0.0046
1.050  0.0255  0.0127
1.150  0.0108  0.0054
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
